975.5733,0323,0.809284389,187.76159164105772
976.5846,0324,0.808853328,187.9628854685882
977.5954,0325,0.808419942,188.16522529032852
978.6068,0326,0.807982444,188.36944461609187
979.6178,0327,0.807548701,188.571871246837
980.6284,0328,0.807115018,188.77423023420067
981.6397,0329,0.806679189,188.97755070413606
982.6511,0330,0.806245863,189.17966395977385
983.6622,0331,0.805817186,189.37957010855365
984.6731,0332,0.805380105,189.58335576049024
985.6842,0333,0.80494672,189.78537882263706
986.6949,0334,0.804516494,189.9858906255052
987.7061,0335,0.804085791,190.18658620650757
988.7169,0336,0.803662061,190.3839950142074
989.7283,0337,0.803227245,190.586529964204
990.7397,0338,0.802795708,190.78749895001226
991.7511,0339,0.802368342,190.98648763261133
992.7624,0340,0.801941573,191.18516083058762
993.7731,0341,0.801512598,191.3848232813877
994.784,0342,0.80109173,191.58067573876056
995.795,0343,0.800664782,191.77932051135693
996.8064,0344,0.800245404,191.97440696821613
997.8179,0345,0.79981321,192.17541766554268
998.8295,0346,0.799393117,192.37076384088525
999.8409,0347,0.798970401,192.56729355531363
1000.8519,0348,0.79854536,192.7648676944454
1001.863,0349,0.798126518,192.9595245654333
1002.8745,0350,0.797704935,193.1554195444383
1003.8859,0351,0.797283589,193.35116860644686
1004.8967,0352,0.796867012,193.54466697446915
1005.9077,0353,0.796441018,193.74250346598302
1006.9188,0354,0.796028614,193.93399395689735
1007.9301,0355,0.795610129,194.12827324256548
1008.9416,0356,0.795188963,194.32376186020514
1009.9529,0357,0.794775784,194.5155088728243
1010.964,0358,0.794363856,194.70664151478175
1011.9749,0359,0.79394555,194.9006990348299
1012.9862,0400,0.793522417,195.09696057460852
1013.9973,0401,0.793111264,195.2876315031338
1015.0082,0402,0.792695224,195.4805347788882
1016.019,0403,0.792284905,195.67075200364363
1017.0304,0404,0.791875123,195.86068721778514
1018.041,0405,0.791455626,196.05509119707844
1019.0524,0406,0.791047155,196.2443523328149
1020.0634,0407,0.790637433,196.4341603008014
1021.0747,0408,0.790226519,196.6244875336017
1022.0856,0409,0.789815008,196.81505828261177
1023.0971,0410,0.789404571,197.00509882367902
1024.1085,0411,0.788995623,197.19441736854637
1025.1195,0412,0.78858298,197.38541359459887
1026.1309,0413,0.788180828,197.5715222226728
1027.1418,0414,0.787773191,197.76013730357116
1028.1532,0415,0.787363946,197.9494641565376
1029.1644,0416,0.786954224,198.13897936322758
1030.1753,0417,0.786553084,198.32449372809555
1031.1867,0418,0.786145448,198.51298064147406
1032.1976,0419,0.785743474,198.6988183198014
1033.2084,0420,0.78533113,198.88941806492616
1034.2196,0421,0.784932136,199.07381606685556
1035.231,0422,0.784529626,199.25980826412325
1036.2427,0423,0.78412652,199.44604496131637
1037.2542,0424,0.783723413,199.6322512503411
1038.2663,0425,0.783322989,199.8171876769986
1039.2775,0426,0.782919824,200.00335936976987
1040.2882,0427,0.782521188,200.18740947625264
1041.2997,0428,0.782126367,200.36966864368645
1042.3111,0429,0.78172332,200.55569484973628
1043.3225,0430,0.781327426,200.73838985172986
1044.3337,0431,0.780922234,200.92534517631
1045.3443,0432,0.780532836,201.10498416562478
1046.3557,0433,0.780134081,201.2889103712309
1047.3667,0434,0.779732704,201.4740159837863
1048.3779,0435,0.779339313,201.65540949054338
1049.3891,0436,0.77894622,201.83663681170955
1050.4,0437,0.778544902,202.02162647146415
1051.4107,0439,0.778155505,202.20109251829308
1052.4222,0440,0.777762949,202.3819860608925
1053.4346,0441,0.777370452,202.56282392383332
1054.4459,0442,0.776977658,202.74377015042023
1055.4575,0443,0.776587069,202.92367241165155
1056.4689,0444,0.776188373,203.10727973942755
1057.4803,0445,0.775799036,203.28654888024818
1058.4918,0446,0.775405704,203.46762927488402
1059.5033,0447,0.775020062,203.64514187685543
1060.5144,0448,0.774635612,203.82207873224567
1061.5255,0449,0.774243712,204.002416560956
1062.5365,0450,0.7738536,204.1819038205935
1063.5479,0451,0.77346307,204.36155566468636
1064.559,0452,0.773081421,204.53709529959318
1065.5701,0453,0.77268809,204.7179804347655
1066.5811,0454,0.772308766,204.89239749367025
1067.5921,0455,0.77192229,205.07007636332088
1068.6031,0456,0.771539032,205.2462491629533
1069.6141,0457,0.771150946,205.42461428467516
1070.6255,0458,0.770767927,205.60062403326907
1071.6367,0459,0.770388603,205.7749098354764
1072.6488,0500,0.769999802,205.95352319842243
1073.6704,0501,0.76961565,206.1299742468761
1074.6857,0502,0.769231319,206.30648111243585
1075.6965,0503,0.768854081,206.4797048234927
1076.7073,0504,0.768471002,206.65558470502822
1077.7189,0505,0.768090307,206.83034416994587
1078.7303,0506,0.767713904,207.00310806041378
1079.7414,0507,0.767335534,207.17674944665632
1080.7524,0508,0.76695621,207.35080318874358
1081.7638,0509,0.766579568,207.52360111174326
1082.775,0510,0.766201734,207.69692073929482
1083.7864,0511,0.765824615,207.869887285305
1084.7975,0512,0.765444219,208.04433147302768
1085.809,0513,0.76507312,208.21448768074356
1086.8197,0514,0.764695942,208.38740646473502
1087.8309,0515,0.764322578,208.55855215346386
1088.8423,0516,0.763951182,208.7287715368836
1089.8537,0517,0.763573825,208.9016983047711
1090.8646,0518,0.763201117,209.07247025093915
1091.8757,0519,0.762828886,209.24299949216837
1092.8869,0520,0.762463986,209.4101468125764
1093.8981,0521,0.762092173,209.58043694259146
1094.9093,0522,0.761718034,209.75176818416267
1095.9206,0523,0.761349081,209.92070084370596
1096.932,0524,0.76097685,210.09111055636265
1097.9437,0525,0.760607063,210.2603777095671
1098.9551,0526,0.76024127,210.4277934528207
1099.9666,0527,0.759875059,210.59537743917969
1100.9781,0528,0.759507119,210.7637294341962
1101.9896,0529,0.759135842,210.9335847366094
1103.0009,0530,0.758774936,211.098672778623
1104.0123,0531,0.758407354,211.26679169512934
1105.0233,0532,0.758041024,211.43431502694733
1106.0343,0533,0.757678627,211.60001726678735
1107.0456,0534,0.757315874,211.76585988074376
1108.0567,0535,0.756950438,211.93290647222508
1109.068,0536,0.756590425,212.0974519458502
1110.079,0537,0.756229579,212.26235608841287
1111.0904,0538,0.755867421,212.42783763463245
1112.1016,0539,0.75550282,212.59441306113908
1113.1129,0540,0.755141794,212.75933305763633
1114.1243,0541,0.754782557,212.9234140081297
1115.1353,0542,0.754421114,213.08848061624997
1116.146,0543,0.754065394,213.2509121537963
1117.157,0544,0.753704965,213.41547228178112
1118.1684,0545,0.753345787,213.57943957728912
1119.1799,0546,0.752991974,213.7409365955958
1120.1914,0547,0.752632319,213.90507873016202
1121.202,0548,0.752276301,214.06753971451494
1122.2129,0549,0.751925289,214.22769563433758
1123.224,0550,0.751565992,214.39161050035187
1124.2351,0551,0.751213729,214.55229555092615
1125.2464,0552,0.750863909,214.711845839023
1126.2579,0553,0.750506997,214.87460982742599
1127.2695,0554,0.750151574,215.03667382485366
1128.2809,0555,0.749798953,215.19743954332318
1129.2923,0556,0.749450623,215.35622877055962
1130.3031,0557,0.749096393,215.5176870498952
1131.3145,0558,0.748748004,215.676462848096
1132.3257,0559,0.748396754,215.83652232595125
1133.337,0600,0.748051106,215.994009280996
1134.3484,0601,0.747698426,216.15468002370227
1135.3596,0602,0.747354686,216.3112583654897
1136.3711,0603,0.747002422,216.47169946401036
1137.3823,0604,0.746656358,216.62929699955268
1138.3933,0605,0.746310949,216.78657677563274
1139.4049,0607,0.745963752,216.94465112726286
1140.4156,0608,0.745621085,217.10064380697114
1141.4264,0609,0.745274782,217.25827233351632
1142.4375,0610,0.744935035,217.41289783081888
1143.4487,0611,0.744589865,217.5699722962592
1144.4599,0612,0.744243979,217.72735325671846
1145.4706,0613,0.743901848,217.8830066500763
1146.4821,0614,0.743562996,218.03714964197061
1147.4934,0615,0.743221819,218.19233158250464
1148.5046,0616,0.742878258,218.34857894428018
1149.5156,0617,0.742536067,218.5041843951122
1150.5266,0618,0.742198824,218.65752144485833
1151.5373,0619,0.741859972,218.8115717156451
1152.5487,0620,0.74151957,218.96630815169178
1153.5602,0621,0.74117726,219.1218932309394
1154.571,0622,0.740847587,219.27171692174025
1155.5824,0623,0.740508139,219.42596487021257
1156.5939,0624,0.740169525,219.5798155655537
1157.6054,0625,0.739836871,219.7309405578368
1158.6171,0626,0.739499688,219.88410514660737
1159.6286,0627,0.739164769,220.036223469906
1160.6392,0628,0.738831162,220.18772822878364
1161.6507,0629,0.73849976,220.33821417583724
1162.6621,0630,0.738166034,220.4897378924741
1163.674,0631,0.73782885,220.6428138210463
1164.6854,0632,0.737498641,220.79270585309828
1165.6968,0633,0.737168908,220.94236469204623
1166.7079,0634,0.736835718,221.09357523258285
1167.7192,0635,0.736503899,221.24414625805514
1168.7305,0636,0.736175239,221.39326679442578
1169.7418,0637,0.735845386,221.54291161746346
1170.7533,0638,0.735516846,221.69194385760022
1171.7643,0639,0.735187411,221.8413651609107
1172.7752,0640,0.734860837,221.98947209663575
1173.7859,0641,0.73453474,222.13734612626772
1174.7967,0642,0.734208822,222.28512245338936
1175.8073,0643,0.733879089,222.43461176344456
1176.8181,0644,0.733561038,222.5787888783036
1177.8292,0645,0.733235538,222.72632649654392
1178.841,0646,0.73290956,222.87406433538166
1179.8519,0647,0.732585728,223.0208133069752
1180.8634,0648,0.732257544,223.1695179240111
1181.8748,0649,0.731935679,223.31534317963394
1182.886,0650,0.7316159,223.4602075393559
1183.8971,0651,0.731295883,223.60516396373453
1184.9086,0652,0.730970978,223.752318378081
1185.9202,0653,0.730655372,223.89524561879307
1186.9316,0654,0.730330109,224.042530207537
1187.9428,0655,0.73001641,224.18456307453954
1188.954,0656,0.729693353,224.33081721332806
1189.9652,0657,0.729379296,224.47298159526167
1190.9765,0658,0.729060232,224.61739708810018
1191.9873,0659,0.728739142,224.76271393146973
1192.9986,0700,0.728427767,224.90361903464125
1194.0097,0701,0.728112637,225.04620836272164
1195.0206,0702,0.727791309,225.19158662029915
1196.0315,0703,0.727479934,225.33244690693826
1197.0429,0704,0.727164745,225.4750176176767
1198.0542,0705,0.726852416,225.6162798247679
1199.0657,0706,0.726539134,225.75795825000105
1200.0771,0707,0.726225316,225.8998642213245
1201.0887,0708,0.725913465,226.04086602096422
1202.1001,0709,0.725597977,226.18349736722973
1203.1117,0710,0.725293219,226.32126348925152
1204.1227,0711,0.724981367,226.4622220135977
1205.1337,0712,0.724667131,226.60424335308983
1206.1452,0713,0.724358916,226.74352907604256
1207.1567,0714,0.724051773,226.88231620014702
1208.1675,0715,0.723744511,227.02114297843454
1209.1791,0716,0.723434388,227.161248108695
1210.1906,0717,0.723126232,227.30045038644374
1211.2014,0718,0.722818434,227.439476816718
1212.2129,0719,0.722511291,227.57819333608987
1213.2245,0720,0.722207784,227.71525392974587
1214.2356,0721,0.721899747,227.8543462328767
1215.2473,0722,0.721596777,227.9911368283271
1216.2588,0723,0.721292257,228.12861353810985
1217.2702,0724,0.720994234,228.2631438603298
1218.2816,0725,0.72068423,228.40306857930483
1219.2931,0726,0.72038412,228.5385139773294
1220.3047,0727,0.720080852,228.67537114186342
1221.3156,0728,0.719775974,228.81294119549932
1222.3269,0729,0.719483017,228.945119246113
1223.3381,0730,0.719179213,229.08217797897623
1224.3489,0731,0.718880712,229.21683110093903
1225.3603,0732,0.718581438,229.35181979624662
1226.3715,0733,0.718279004,229.4882204854216
1227.3829,0734,0.717981278,229.62248474001197
1228.3942,0735,0.71768558,229.75582160426634
1229.4053,0737,0.717389583,229.88928050105545
1230.4165,0738,0.717093944,230.02256522037405
1231.4278,0739,0.716800868,230.15468187085943
1232.439,0740,0.716501474,230.28963371729526
1233.45,0741,0.716204643,230.42341741970301
1234.4609,0742,0.715913057,230.55482470050978
1235.4722,0743,0.715617477,230.6880193372649
1236.4837,0744,0.715321719,230.82128150544145
1237.4943,0745,0.715034246,230.9507984894417
1238.5058,0746,0.714738309,231.0841163214702
1239.5172,0747,0.714450061,231.21395813651685
1240.5305,0748,0.714155912,231.34644570045654
1241.5533,0749,0.713865339,231.47731034694382
1242.5648,0750,0.713576138,231.60754501061743
1243.5756,0751,0.713284552,231.73884151463977
1244.587,0752,0.712993025,231.87009923181947
1245.5985,0753,0.712705016,231.9997610114526
1246.6097,0754,0.712416946,232.12943834875034
1247.6205,0755,0.712130784,232.25824500687105
1248.632,0756,0.711844682,232.38701293727874
1249.6432,0757,0.711557805,232.51611792243025
1250.654,0758,0.711277425,232.64228766117552
1251.6649,0759,0.710982024,232.77520464396122
1252.6763,0800,0.710697352,232.90328229330214
1253.6873,0801,0.710412621,233.03137494104942
1254.6984,0802,0.710132122,233.15755244835097
1255.7098,0803,0.709845483,233.2864803718407
1256.7213,0804,0.709566473,233.41196562661466
1257.7326,0805,0.709281444,233.54014653431042
1258.7441,0806,0.70899862,233.66732444739174
1259.7556,0807,0.70871824,233.79339218507909
1260.7667,0808,0.708434879,233.92078897858428
1261.7779,0809,0.70815736,234.04554826030747
1262.789,0810,0.707872807,234.17345840474746
1263.8003,0811,0.707597196,234.29733812304636
1264.812,0812,0.707318246,234.42270773612867
1265.8235,0813,0.707037389,234.54892335678974
1266.835,0814,0.706768155,234.6699052530276
1267.8465,0815,0.706486046,234.79666168409815
1268.8578,0816,0.706208705,234.92126488520717
1269.8695,0817,0.705934405,235.04449122663405
1270.8813,0818,0.705656528,235.16931375346388
1271.8923,0819,0.705381929,235.29265318833964
1272.904,0820,0.705107867,235.41574091510606
1273.9157,0821,0.704830765,235.54018331500538
1274.9266,0822,0.704554855,235.66407976323458
1275.9383,0823,0.704281568,235.78678790413565
1276.9495,0824,0.704006612,235.9102349464318
1277.9611,0825,0.703738451,236.03062110762622
1278.9723,0826,0.703465342,236.15321831556736
1279.9839,0827,0.703193724,236.275135951226
1280.9952,0828,0.702920436,236.39779285125283
1282.0064,0829,0.702648341,236.51990402910013
1283.0173,0830,0.702378928,236.6408014776099
1284.0288,0831,0.702118098,236.75783779339565
1285.0405,0832,0.701840221,236.88251288042662
1286.0522,0833,0.701574563,237.0016957021328
1287.0634,0834,0.70130676,237.12183098967208
1288.0746,0835,0.701038539,237.24214388575206
1289.0863,0836,0.700770974,237.36215266059932
1290.0977,0837,0.700502574,237.48252605977962
1291.109,0838,0.700236558,237.6018205042955
1292.1203,0839,0.699972569,237.72019634105462
1293.1319,0840,0.699706494,237.8394978943398
1294.1436,0841,0.699440479,237.9587628483414
1295.1551,0842,0.699176192,238.07724347965814
1296.166,0843,0.698916196,238.1937911220286
1297.1773,0844,0.698655247,238.31075667557832
1298.1889,0845,0.698386549,238.43118586077668
1299.2004,0846,0.698124349,238.5486931800085
1300.2118,0847,0.697864651,238.66506997073702
1301.2234,0848,0.697604,238.78186459075582
1302.2348,0849,0.697343528,238.89856977145934
1303.246,0850,0.697082042,239.01572000361682
1304.2572,0851,0.696820855,239.132727010908
1305.2687,0852,0.696559607,239.2497520877629
1306.2801,0853,0.696306288,239.36321656504143
1307.2918,0854,0.69604516,239.48016968733717
1308.3028,0855,0.695786833,239.5958592298767
1309.314,0856,0.695531845,239.71004458345885
1310.3254,0857,0.69527477,239.8251556206615
1311.3363,0858,0.695014178,239.94183237137668
1312.3479,0859,0.694765865,240.05300283794455
1313.3594,0900,0.694503247,240.17056865860303
1314.371,0901,0.694252431,240.2828424294967
1315.3827,0902,0.693994104,240.3984695368051
1316.3942,0903,0.693745195,240.50987266843325
1317.4054,0905,0.693488299,240.62484178648089
1318.4168,0906,0.693231999,240.73953535548844
1319.4285,0907,0.692985832,240.8496861467704
1320.4398,0908,0.692731201,240.96361573434768
1321.4513,0909,0.692479014,241.07644325395754
1322.4629,0910,0.692227542,241.18894242121885
1323.4747,0911,0.691975057,241.30188627091903
1324.4862,0912,0.69172573,241.41340910901337
1325.4978,0913,0.691478729,241.5238833662097
1326.5096,0914,0.691228866,241.6356294200911
1327.5208,0915,0.690975964,241.74872614274273
1328.5318,0916,0.690734386,241.85675087733435
1329.5433,0917,0.690483987,241.96871185261733
1330.555,0918,0.690235733,242.07970551648694
1331.5664,0919,0.689987838,242.19053051544782
1332.5776,0920,0.689741313,242.3007349594254
1333.5891,0921,0.689496159,242.41031854235496
1334.6004,0922,0.68925184,242.51952096971954
1335.6113,0923,0.689003884,242.6303409460371
1336.623,0924,0.688761472,242.73867526898567
1337.6345,0925,0.688515484,242.84859978387405
1338.646,0926,0.688272953,242.9569716587261
1339.6574,0927,0.688030242,243.0654162048207
1340.6691,0928,0.687787234,243.17398568181184
1341.6807,0929,0.687544822,243.28228114180575
1342.6923,0930,0.687306225,243.3888647406193
1343.7038,0931,0.687063217,243.49741109024882
1344.7154,0932,0.686821758,243.60525785955744
1345.7263,0933,0.686583101,243.71184561323838
1346.738,0934,0.686342656,243.8192243672867
1347.7496,0935,0.686103463,243.92603648883886
1348.7609,0936,0.685864508,244.0327348577209
1349.7725,0937,0.685627698,244.13846807612637
1350.7839,0938,0.685385346,244.24666815675036
1351.7953,0939,0.685148656,244.35233299142115
1352.8069,0940,0.684915781,244.45628757690233
1353.8183,0941,0.684679806,244.56161878353336
1354.8299,0942,0.68443948,244.66888467671944
1355.8414,0943,0.68420577,244.77319041141587
1356.8523,0944,0.683967888,244.8793508353327
1357.8637,0945,0.68373382,244.98380199776867
1358.8753,0946,0.683498144,245.08896353424439
1359.8869,0947,0.683267891,245.19169830456144
1360.8983,0948,0.683031439,245.2971918074441
1361.9093,0949,0.682799279,245.4007633826532
1362.9208,0950,0.682567596,245.5041152054308
1363.9323,0951,0.682333886,245.6083642244039
1364.9438,0952,0.682105243,245.71034622132848
1365.9553,0953,0.681872546,245.8141295009557
1366.967,0954,0.681640565,245.91758649063743
1367.9787,0955,0.681412458,246.0193090215933
1368.9903,0956,0.681181669,246.1222207489452
1370.0012,0957,0.680953621,246.2239034962426
1371.0124,0958,0.68072319,246.32664198945665
1372.0233,0959,0.680497348,246.4273278392519
1373.0347,1000,0.680269718,246.52880419518655
1374.046,1001,0.680046319,246.62838792705313
1375.0572,1002,0.679820477,246.72905416118593
1376.0682,1003,0.679589331,246.8320778194871
1377.0798,1004,0.679359972,246.93429823581644
1378.091,1005,0.679134368,247.03483856286346
1379.1026,1006,0.678913354,247.13332704873073
1380.1141,1007,0.678685367,247.23491631141022
1381.1252,1008,0.678464889,247.33315331003735
1382.1367,1009,0.678241014,247.43289754368573
1383.1478,1010,0.67801702,247.53268840214002
1384.159,1011,0.677794098,247.63199533212696
1385.1704,1012,0.677573263,247.7303663119679
1386.182,1013,0.677347898,247.83074878579606
1387.1933,1014,0.677125334,247.9298772977862
1388.2049,1015,0.676904618,248.0281765097957
1389.2156,1016,0.676684558,248.12617740697613
1390.2266,1017,0.676466822,248.22313729577192
1391.2383,1018,0.676244199,248.3222671994135
1392.2492,1019,0.676024198,248.42022340873373
1393.2609,1020,0.675810456,248.5153869101354
1394.2727,1021,0.675588548,248.6141800142678
1395.2843,1022,0.675368547,248.71211798170984
1396.2957,1023,0.675151765,248.80861696629657
1397.3071,1024,0.674940109,248.90282842605956
1398.3181,1025,0.674716472,249.0023666816793
1399.3296,1026,0.674502789,249.09746863820345
1400.3413,1027,0.67428708,249.19346645599944
1401.3528,1028,0.674072861,249.28879537816502
1402.3646,1029,0.673858702,249.38409183131154
1403.3763,1030,0.673638224,249.48219409114122
1404.3879,1031,0.673427641,249.57588784509696
1405.399,1032,0.67321664,249.66976199615087
1406.4099,1034,0.672999739,249.76625523193422
1407.4208,1035,0.672785818,249.86141697333326
1408.4325,1036,0.672577977,249.9538685664081
1409.4439,1037,0.672361552,250.05013273853365
1410.4556,1038,0.672149181,250.1445880281227
1411.4673,1039,0.671939313,250.23792453209813
1412.4789,1040,0.671731412,250.3303808102957
1413.4903,1041,0.671519756,250.42450144397674
1414.5013,1042,0.671310365,250.5176093636994
1415.5128,1043,0.671100139,250.61108307721648
1416.5235,1044,0.670890331,250.70436544494814
1417.5348,1045,0.670683324,250.7963970947442
1418.5456,1046,0.670473754,250.8895627790163
1419.5572,1047,0.67026782,250.98110673773576
1420.5687,1048,0.670058727,251.0740495782486
1421.5805,1049,0.669853568,251.16523846141007
1422.5919,1050,0.669646918,251.25708478387168
1423.6035,1051,0.669444084,251.34722992275903
1424.6151,1052,0.669239461,251.43816497838733
1425.6263,1053,0.669031441,251.5306043563714
1426.638,1054,0.668824911,251.6223763149539
1427.6493,1055,0.66862446,251.7114420154439
1428.6609,1056,0.668417572,251.80336263870564
1429.6723,1057,0.668215095,251.89331833038273
1430.684,1058,0.66800785,251.98538709062967
1431.6955,1059,0.667806565,252.0748030449357
1432.7071,1100,0.667607843,252.16307555007268
1433.7185,1101,0.667400896,252.25499643764465
1434.7295,1102,0.667207539,252.34087620950262
1435.741,1103,0.667000532,252.43281354936218
1436.7525,1104,0.666800618,252.52159569775552
1437.7641,1105,0.66660279,252.6094466162507
1438.7757,1106,0.666402518,252.69837796484035
1439.7872,1107,0.666200399,252.7881244890392
1440.7988,1108,0.666004419,252.87514034070196
1441.8103,1109,0.665804982,252.9636862809757
1442.8217,1110,0.665609002,253.05069263854452
1443.8329,1111,0.665410339,253.13888533006002
1444.8445,1112,0.665214359,253.22588222399708
1445.856,1113,0.665014147,253.31475288395933
1446.8674,1114,0.664819955,253.40094669108817
1447.8786,1115,0.664623081,253.48832622722267
1448.8902,1116,0.664426445,253.57559540994112
1449.9018,1117,0.664236128,253.66005566202014
1450.9133,1118,0.664037406,253.74824123489216
1451.924,1119,0.663846135,253.83311578334326
1452.9354,1120,0.663648486,253.92081582587406
1453.9469,1121,0.663456618,254.0059462001675
1454.9583,1122,0.66326338,254.0916799097336
1455.9698,1123,0.663069307,254.17777951682447
1456.9811,1124,0.662879228,254.26210277097113
1457.9928,1125,0.662686944,254.3473997511836
1459.0035,1126,0.662489473,254.43499301233064
1460.0151,1127,0.662301719,254.5182716692066
1461.0263,1128,0.662113189,254.60189022611434
1462.0378,1129,0.661920905,254.68716935963403
1463.0494,1130,0.661732494,254.77072645518209
1464.061,1131,0.661541223,254.85554752220688
1465.0725,1132,0.661351263,254.9397828376917
1466.0841,1133,0.661164224,255.02271861571694
1467.0955,1134,0.660975158,255.1065489036379
1468.1074,1135,0.66078794,255.18955555520054
1469.1189,1136,0.660599648,255.27303412341772
1470.1297,1137,0.66041547,255.35468463248608
1471.1413,1138,0.660223662,255.43971336134277
1472.1529,1139,0.660036802,255.52254437833238
1473.1645,1140,0.659853875,255.60362791359572
1474.1759,1141,0.659668624,255.68573747755514
1475.1868,1142,0.659483492,255.76779017833326
1476.1983,1143,0.659296512,255.85065775825672
1477.209,1144,0.659113168,255.9319098278892
1478.22,1145,0.65892589,256.0149011563361
1479.2306,1146,0.658743262,256.09582781214436
1480.2416,1147,0.658562719,256.17582663006084
1481.253,1148,0.658377051,256.25809227208674
1482.2646,1149,0.658194839,256.33882262252894
1483.2762,1150,0.658012032,256.4198126029202
1484.2877,1151,0.657827854,256.50140594654795
1485.299,1152,0.657650351,256.58003834139146
1486.3098,1153,0.65746802,256.6608055857484
1487.3214,1154,0.657285392,256.7417004168797
1488.3326,1155,0.657107949,256.82029475043856
1489.3442,1156,0.656924426,256.90157813473786
1490.3558,1157,0.656744658,256.9811945194448
1491.3673,1158,0.65656656,257.0600674948972
1492.3788,1159,0.65639013,257.1381980550422
1493.3903,1200,0.656212866,257.2166942182594
1494.4018,1201,0.656028687,257.29824853151985
1495.4134,1203,0.655854403,257.3754176372582
1496.4247,1204,0.655675888,257.4544563989656
1497.4362,1205,0.655500352,257.532172501631
1498.448,1206,0.655324041,257.61022804749314
1499.4595,1207,0.655147016,257.68859598630786
1500.471,1208,0.654967784,257.7679371704534
1501.4825,1209,0.654795587,257.84416056824193
1502.4933,1210,0.654621124,257.921383439091
1503.5048,1211,0.654445409,257.9991568476646
1504.5163,1212,0.654273569,258.07521160975284
1505.5276,1213,0.654097735,258.15303046878876
1506.539,1214,0.653928756,258.2278120716408
1507.5506,1215,0.653754591,258.304885212079
1508.562,1216,0.653579235,258.38248179191936
1509.5737,1217,0.653404772,258.45967961551764
1510.5846,1218,0.653237104,258.5338673535982
1511.5961,1219,0.653060674,258.611928423967
1512.6085,1220,0.652888298,258.6881922740654
1513.6197,1221,0.652717411,258.7637939012775
1514.6313,1222,0.652547895,258.8387855976912
1515.6423,1223,0.65237385,258.9157773537994
1516.6533,1224,0.652204334,258.9907622115975
1517.6648,1225,0.652036726,259.06489975692523
1518.6763,1226,0.651865184,259.14077400553657
1519.6878,1227,0.651697635,259.2148787923889
1520.6986,1228,0.651529252,259.2893491337622
1521.7102,1229,0.651360273,259.36407972945625
1522.7217,1230,0.651191711,259.43862257889157
1523.7333,1231,0.651022374,259.51350480910526
1524.7447,1232,0.650854825,259.5875930718698
1525.7556,1233,0.650693535,259.658910577744
1526.7673,1234,0.650520443,259.73544318789783
1527.7783,1235,0.650354921,259.8086254527096
1528.789,1236,0.650192737,259.8803287873291
1529.7997,1237,0.650026321,259.95389994811717
1530.8112,1238,0.649859845,260.0274944056071
1531.8222,1239,0.649693727,260.100927383859
1532.8334,1240,0.649533271,260.17185440761114
1533.8444,1241,0.649369955,260.24404257295373
1534.8559,1242,0.649202466,260.3180720466153
1535.867,1243,0.649039328,260.39017526114964
1536.8786,1244,0.648878395,260.4613008876558
1537.8902,1245,0.648715496,260.53329234127574
1538.9017,1246,0.648550271,260.6063085998925
1539.9132,1247,0.648387253,260.67834643763223
1540.925,1248,0.648225545,260.7498023413063
1541.9366,1249,0.648061931,260.8220973891247
1542.9478,1250,0.647904396,260.891703419598
1543.959,1251,0.647746741,260.9613595956898
1544.9704,1252,0.647586762,261.032039637542
1545.9818,1253,0.647420346,261.1055604587866
1546.993,1254,0.647265672,261.1738909193127
1548.0047,1255,0.64710462,261.2450360574017
1549.0158,1256,0.646948099,261.3141767451077
1550.0268,1257,0.64678514,261.3861583141274
1551.0383,1258,0.646624028,261.45732102308364
1552.0501,1259,0.646465063,261.5275324755897
1553.0609,1300,0.646311342,261.5954249959798
1554.0723,1301,0.646156072,261.66399888618975
1555.084,1302,0.645995318,261.73499182218154
1556.0952,1303,0.645841836,261.80277048905657
1557.1064,1304,0.645686268,261.8714675830689
1558.1179,1305,0.645528018,261.9413461644815
1559.1295,1306,0.645369291,262.01143248531093
1560.1408,1307,0.645219743,262.0774631480632
1561.152,1308,0.645065188,262.14570187915183
1562.1635,1309,0.644906818,262.21562215704637
1563.1752,1310,0.644749999,262.284854835777
1564.1867,1311,0.644600749,262.3507433241065
1565.1981,1312,0.644446194,262.41897108945886
1566.2098,1313,0.644290566,262.4876697637411
1567.2214,1314,0.644134402,262.5566022581417
1568.2323,1315,0.64398241,262.62369050786293
1569.2432,1316,0.643835842,262.68838213923215
1570.2547,1317,0.643680155,262.75709599213707
1571.2662,1318,0.643529891,262.8234137302502
1572.2777,1319,0.643378436,262.89025449801
1573.2895,1320,0.643224775,262.958066152562
1574.3004,1321,0.643071353,263.0257696484758
1575.3114,1322,0.642921864,263.091734972726
1576.3228,1323,0.642775654,263.15625090303695
1577.3343,1324,0.642620742,263.22460398065397
1578.3461,1325,0.642474353,263.2891938758234
1579.3573,1326,0.642321467,263.35664778099766
1580.3681,1327,0.642176389,263.42065430815404
1581.3792,1328,0.642024755,263.4875507005484
1582.3908,1329,0.641876637,263.55289341692486
1583.4024,1330,0.641730427,263.6173919700414
1584.4139,1332,0.641583263,263.6823089173443
1585.4255,1333,0.641437888,263.7464342892732
1586.437,1334,0.641287267,263.8128711608658
1587.4477,1335,0.641146183,263.87509905958945
1588.4591,1336,0.640997648,263.9406109332441
1589.4708,1337,0.64085257,264.00459567362486
1590.4823,1338,0.640704572,264.069865787147
1591.494,1339,0.640557169,264.1348710308794
1592.505,1340,0.640411853,264.1989534955414
1593.5165,1341,0.640266299,264.2631385228095
1594.5278,1342,0.640121459,264.3270063215523
1595.5392,1343,0.639978587,264.3900040019788
