947.3632,0254,0.000683044549,729.7888252938358
948.3744,0255,0.000682580692,741.7021619627006
949.3858,0256,0.000681664794,766.3898998544225
950.3969,0257,0.000681583362,768.6636444847352
951.408,0259,0.000681917474,759.4183799087107
952.4189,0300,0.000681936275,758.9046581442926
953.4304,0301,0.000682233076,750.8848116499778
954.4416,0302,0.000681423989,773.1524375425446
955.4522,0303,0.000681371369,774.6458887939872
956.4632,0304,0.000679506279,831.527737931292
957.4745,0305,0.000681579054,768.7843036316798
958.4852,0306,0.000681629229,767.3813097314797
959.4962,0307,0.000681030098,784.4718391162221
960.5076,0308,0.000681312114,776.3344897752886
961.5189,0309,0.000682397687,746.508614529881
962.5303,0310,0.000681212346,779.1940848721063
963.5419,0311,0.000681024277,784.6415746250668
964.5533,0312,0.000680600991,797.1817769152082
965.5647,0313,0.000681751291,763.9892360459945
966.5761,0314,0.000680915603,787.8237929860417
967.5875,0315,0.000680724973,793.467892908614
968.5997,0316,0.000681557285,769.3945858556017
969.6111,0317,0.000680892204,788.512307018457
970.6225,0318,0.000680763565,792.3188356665373
971.6333,0319,0.000679089222,845.3944124598271
972.6447,0320,0.000679857272,820.2013948510323
973.6561,0321,0.000679527642,830.8295388817843
974.6674,0322,0.000679592252,828.7249485649522
975.6789,0323,0.000678568147,863.375341772898
976.6902,0324,0.000677463656,904.1045201521525
977.701,0325,0.000679271412,839.2809796952628
978.7124,0326,0.0006767835,931.1317209275888
979.7234,0327,0.000678028678,882.8052386642156
980.734,0328,0.000678790267,855.6189353947759
981.7453,0329,0.00067756907,900.0540232826363
982.7567,0330,0.000678734155,857.5653240891427
983.7678,0331,0.000678186421,877.0349925374933
984.7787,0332,0.000678830372,854.233134401357
985.7898,0333,0.00067816273,877.896845758786
986.8005,0334,0.000678716925,858.1647488133102
987.8117,0335,0.000679187593,842.0826569821812
988.8225,0336,0.000676489435,943.3181449060291
989.8339,0337,0.000677029078,921.1908534056345
990.8453,0338,0.000679078104,845.770330918882
991.8567,0339,0.000677611154,898.4469680827705
992.868,0340,0.000677569361,900.0428913891176
993.8788,0341,0.000677339499,908.921695188193
994.8896,0342,0.000676271913,952.5375340929868
995.9006,0343,0.000675511313,986.225263754551
996.9121,0344,0.000677265401,911.8208956757155
997.9237,0345,0.000677122268,917.4733133372712
998.9351,0346,0.000675722898,976.6195368476117
999.9466,0347,0.000676285126,951.9724350168864
1000.9575,0348,0.000676199677,955.6387260153554
1001.9687,0349,0.000675686576,978.2553265383855
1002.9802,0350,0.000676503346,942.7345491021896
1003.9915,0351,0.000677663134,896.4698333777748
1005.0023,0352,0.000676467025,944.2597965921586
1006.0133,0353,0.000676212657,955.080004864824
1007.0244,0354,0.000677778909,892.0969447307444
1008.0358,0355,0.000673860195,1068.1352399357022
1009.0472,0356,0.000675902236,968.6216264672828
1010.0585,0357,0.000674969807,1011.6825043730014
1011.0696,0358,0.000675568298,983.6198554263971
1012.0805,0359,0.000676075869,961.0007027155019
1013.0918,0400,0.000676170166,956.911430548504
1014.103,0401,0.000675235933,999.0108806286594
1015.1138,0402,0.00067644933,945.0046426459486
1016.1246,0403,0.000676282797,952.0719944883538
1017.136,0404,0.000675794261,973.4213655507414
1018.1466,0405,0.000674145121,1053.052543803672
1019.1581,0406,0.00067701342,921.8184092128454
1020.1691,0407,0.000674413226,1039.2405087818552
1021.1803,0408,0.000675652932,979.7753558875945
1022.1913,0409,0.000673969916,1062.276725974049
1023.2027,0410,0.00067291723,1121.2526748232583
1024.2142,0411,0.000673485628,1088.6263958401053
1025.2252,0412,0.000673950125,1063.3287500284744
1026.2365,0413,0.000673859729,1068.160258316928
1027.2475,0414,0.000674074864,1056.7323109032423
1028.2588,0415,0.000673158094,1107.1934236380787
1029.2701,0416,0.000672482361,1147.5525894677683
1030.2809,0417,0.000673200469,1104.7560454629447
1031.2925,0418,0.00067292992,1120.5031377713747
1032.3032,0419,0.000673961068,1062.7468014506728
1033.314,0420,0.000673337315,1096.9568592192766
1034.3253,0421,0.000671543355,1208.7308497971658
1035.3372,0422,0.000672274385,1160.567437266538
1036.3483,0423,0.000672934169,1120.2523916648372
1037.3598,0424,0.000672320486,1157.657329260142
1038.3719,0425,0.000672419613,1151.4486971178412
1039.3831,0426,0.000670861045,1257.4010797191822
1040.394,0427,0.000672347785,1155.940897995996
1041.4054,0429,0.000671713321,1197.1826619532944
1042.4168,0430,0.000672636262,1138.1063939364165
1043.4281,0431,0.000671888992,1185.4745015175656
1044.4393,0432,0.000672572699,1141.9890458232435
1045.45,0433,0.000671722402,1196.5718140638605
1046.4613,0434,0.00067079073,1262.6384888340947
1047.4724,0435,0.000670903886,1254.2311388447345
1048.4835,0436,0.00067250838,1145.9446872145245
1049.4947,0437,0.000671406916,1218.1620964669503
1050.5056,0438,0.000672115711,1170.6954607350817
1051.5165,0439,0.000671066343,1242.3530766918532
1052.528,0440,0.000671146495,1236.5745560840812
1053.5402,0441,0.000671068031,1242.2308292446623
1054.5516,0442,0.000671373272,1220.5101791997406
1055.5631,0443,0.000670153123,1312.18217807556
1056.5745,0444,0.000671010755,1246.3922125194165
1057.5861,0445,0.000670267385,1303.022164386646
1058.5975,0446,0.000670410401,1291.734243762122
1059.609,0447,0.000669986475,1325.773153298422
1060.62,0448,0.000672081077,1172.9294535331658
1061.6312,0449,0.000669402768,1375.6614796410352
1062.6422,0450,0.000671250105,1229.183350853861
1063.6535,0451,0.000671090499,1240.6059323696759
1064.6647,0452,0.00067023345,1305.729354000188
1065.6757,0453,0.000670451729,1288.5083562603302
1066.6868,0454,0.00067014998,1312.4359475792537
1067.6978,0455,0.000670787005,1262.9171521488258
1068.7089,0456,0.000670104869,1316.0890186355605
1069.7198,0457,0.000669224711,1391.6294814136138
1070.7313,0458,0.00066875643,1435.4348986311707
1071.7424,0459,0.000669372326,1378.365674205644
1072.762,0500,0.000669246015,1389.6996134006808
1073.78,0501,0.000670438224,1289.5607399111564
1074.7914,0502,0.000668402295,1470.4235746177685
1075.8023,0503,0.000670438224,1289.5607399111564
1076.8131,0504,0.000669140543,1399.306315193457
1077.8245,0505,0.000669694738,1350.2503765797321
1078.8359,0506,0.000669022207,1410.2427997634463
1079.847,0507,0.000670111156,1315.5786906575315
1080.8581,0508,0.000670079083,1318.18623311664
1081.8695,0509,0.000669357774,1379.6620732913987
1082.8806,0510,0.000669211905,1392.792101481795
1083.8921,0511,0.000668503576,1460.2453262761985
1084.9032,0512,0.000668230117,1488.0536805399495
1085.9146,0513,0.000668906781,1421.0750141636793
1086.9254,0514,0.00066960667,1357.8165730109592
1087.9366,0515,0.000670017907,1323.1883911004384
1088.9479,0516,0.000668240478,1486.980912073002
1089.9593,0517,0.000667982676,1514.1379581989352
1090.9702,0518,0.000669408065,1375.1920165416898
1091.9813,0519,0.00066788122,1525.0973465796178
1092.9924,0520,0.000668528198,1457.792033571377
1094.0037,0521,0.000668624532,1448.2716033616416
1095.015,0522,0.00066657603,1681.5617289513368
1096.0263,0523,0.00066711416,1613.345617778434
1097.0379,0524,0.000669210683,1392.903144111859
1098.0493,0525,0.000667077838,1617.776476379015
1099.0608,0526,0.000666913983,1638.069077996201
1100.0723,0527,0.000667687796,1546.4336482368954
1101.0838,0528,0.000668663938,1444.4126897244944
1102.0952,0529,0.000667406653,1578.5247066892002
1103.1066,0530,0.000666754669,1658.2900192409159
1104.118,0531,0.000667017418,1625.2007979848931
1105.129,0532,0.000668438908,1466.7279334102166
1106.14,0533,0.000666096224,1747.4035655529603
1107.1515,0534,0.0006674233,1576.5877472336024
1108.1624,0535,0.000667305313,1590.418829832697
1109.1737,0536,0.000667134881,1610.828680043945
1110.1846,0537,0.000667004031,1626.854941078858
1111.196,0538,0.000664969091,1924.2497349232024
1112.2073,0539,0.000666848616,1646.306232794506
1113.2186,0540,0.000667524465,1564.9174688363735
1114.2299,0541,0.0006666166,1676.2198207679367
1115.241,0542,0.000666224397,1729.3186868838252
1116.2517,0543,0.000665206636,1884.0826339266603
1117.2628,0544,0.000666314794,1716.7859646087911
1118.2741,0545,0.000665981206,1763.9552560449197
1119.2856,0546,0.000664287188,2049.6247572303396
1120.297,0547,0.000665570201,1825.735410446042
1121.3076,0548,0.000664719846,1968.2670741135416
1122.3184,0549,0.00066432741,2041.7804912385093
1123.3295,0550,0.000665457802,1843.386611568382
1124.3407,0551,0.000665831146,1786.0238910417813
1125.3521,0552,0.000664760067,1961.0289689165036
1126.3635,0553,0.000664271239,2052.7518198259454
1127.3754,0554,0.000664509891,2006.9294882402423
1128.3865,0555,0.000664774328,1958.4752766607564
1129.398,0556,0.000664447958,2018.6243181452255
1130.4087,0558,0.000664165418,2073.7425436518283
1131.4201,0559,0.000663410464,2236.8515721594526
1132.4312,0600,0.000664403953,2027.016495204969
1133.4426,0601,0.000663977989,2111.987990697925
1134.4541,0602,0.000664903724,1935.6032488593812
1135.4654,0603,0.000664724851,1967.3634899005604
1136.4768,0604,0.000664997438,1919.3672375363265
1137.488,0605,0.000664128456,2081.175307527564
1138.499,0606,0.000664368213,2033.8836911207518
1139.5106,0607,0.00066498277,1921.8905798366682
1140.5213,0608,0.000663452432,2227.117401056261
1141.5321,0609,0.00066420983,2064.881184072658
1142.5432,0610,0.000665057275,1909.1413376717248
1143.5544,0611,0.000664392253,2029.2594873407825
1144.5655,0612,0.000664448249,2018.5690516271293
1145.5763,0613,0.000663475075,2221.900446073681
1146.5877,0614,0.000663542014,2206.618898378034
1147.5992,0615,0.000664869032,1941.6831302350067
1148.6103,0616,0.000664458493,2016.6254338892486
1149.6212,0617,0.000663929444,2122.123576095289
1150.6322,0618,0.000662781647,2393.5437319226894
1151.6429,0619,0.0006642933,2048.42890920297
1152.6544,0620,0.000665055762,1909.398568194547
1153.6658,0621,0.000663402723,2238.6562951179244
1154.6767,0622,0.000661827507,2677.943614278841
1155.6882,0623,0.000662261678,2540.617220225056
1156.6997,0624,0.000662002305,2620.916342306389
1157.7111,0625,0.000662975537,2342.949287116037
1158.7228,0626,0.000663238111,2277.731412096481
1159.7342,0627,0.00066360255,2192.978059373325
1160.7449,0628,0.000662584032,2447.3976840852715
1161.7563,0629,0.00066379382,2150.959853341005
1162.7686,0630,0.000660750723,3092.1166163713247
1163.7797,0631,0.000661822152,2679.729694763565
1164.7911,0632,0.000662681413,2420.5613489535713
1165.8025,0633,0.000661321915,2857.7287279391885
1166.8134,0634,0.000662346021,2515.5506069830344
1167.8248,0635,0.000663412094,2236.471925759562
1168.8361,0636,0.000662538688,2460.096742410135
1169.8475,0637,0.000662510632,2468.0200113812916
1170.8591,0638,0.000662857259,2373.556746836684
1171.87,0639,0.000662494101,2472.712343537443
1172.8809,0640,0.000662552833,2456.121234732158
1173.8916,0641,0.000661916099,2648.735349251811
1174.9024,0642,0.000662917271,2357.9283101807277
1175.9129,0643,0.000662768026,2397.1799149635044
1176.9239,0644,0.000662015459,2616.722573807535
1177.9357,0645,0.000662049045,2606.0750248577556
1178.9467,0646,0.000662823906,2382.332052559777
1179.9575,0647,0.000663068378,2319.4691135410917
1180.9692,0648,0.000663508311,2214.28674916929
1181.9804,0649,0.000662406266,2497.9452353055913
1182.9917,0650,0.000661390367,2831.9935473833857
1184.0029,0651,0.000661965634,2632.678793762614
1185.0145,0652,0.000662022095,2614.6119456449546
1186.0258,0653,0.00066210574,2588.2957696031112
1187.0377,0654,0.000661233207,2891.780500949411
1188.0485,0655,0.000661948928,2638.072267148507
1189.06,0656,0.00066185597,2668.48985031135
1190.0709,0657,0.000662691483,2417.819630099281
1191.0822,0658,0.000664024206,2102.4275408605536
1192.093,0659,0.000661443744,2812.2440492583964
1193.1044,0700,0.000660712481,3109.184289618169
1194.1153,0701,0.000661100319,2944.3308757872587
1195.1263,0702,0.000661914527,2649.2480990364347
1196.1371,0703,0.000663771468,2155.787302962598
1197.1486,0704,0.000662017555,2616.0555592956584
1198.1599,0705,0.000661776633,2695.008202508524
1199.1714,0706,0.000660525111,3195.5967055737424
1200.1829,0707,0.00066101778,2977.9393416974244
1201.1945,0708,0.000662791193,2391.0019231263705
1202.2059,0709,0.000662039616,2609.055519303905
1203.2173,0710,0.000660656311,3134.596441472548
1204.2284,0711,0.000659709447,3635.163888960094
1205.2394,0712,0.000661013706,2979.618006300286
1206.2509,0713,0.000660042918,3441.667225871937
1207.2624,0714,0.000659467012,3790.0261890277357
1208.2733,0715,0.000658621138,4451.255299943736
1209.2848,0716,0.000660390418,3260.7314775191653
1210.2963,0717,0.000660758407,3088.709690887026
1211.307,0718,0.000658812292,4282.474214676748
1212.3187,0719,0.000661092286,2947.568548886182
1213.3303,0720,0.000659801706,3579.4941680652123
1214.3415,0721,0.0006609314,3013.9400113696825
1215.353,0722,0.000658237608,4833.333376888022
1216.3645,0723,0.000660818419,3062.3567310295343
1217.376,0724,0.000660261139,3325.7856438288195
1218.3872,0725,0.000659679761,3653.445465939362
1219.3988,0726,0.000660078076,3422.4565825361938
1220.4103,0728,0.000660362304,3274.661960045398
1221.4214,0729,0.000660174002,3371.1125652118844
1222.4326,0730,0.000659283832,3916.049272204202
1223.4439,0731,0.000659410026,3828.355833049245
1224.4545,0732,0.000660088029,3417.056929022575
1225.4661,0733,0.000659688317,3648.157638545689
1226.4772,0734,0.000658774108,4315.161090416573
1227.4886,0735,0.000658981385,4143.467817123678
1228.5001,0736,0.000659534358,3745.7031609152737
1229.511,0737,0.000659400597,3834.7725612731083
1230.5223,0738,0.000659317593,3892.198410113178
1231.5334,0739,0.000659183657,3988.565901728145
1232.5447,0740,0.000659998506,3466.2437333562466
1233.5558,0741,0.000660398276,3256.8589313311654
1234.5667,0742,0.000659266894,3928.1254376117795
1235.5779,0743,0.000659675861,3655.860838717818
1236.5892,0744,0.00065900234,4126.865512147661
1237.6,0745,0.000658055301,5038.860020800575
1238.6115,0746,0.000659064447,4078.429282313014
1239.6229,0747,0.000659948273,3494.466414098819
1240.6448,0748,0.000658950535,4168.153591408448
1241.6589,0749,0.000659809855,3574.6585799116306
1242.6705,0750,0.000658923352,4190.149427045963
1243.6813,0751,0.000658463221,4601.0322751025315
1244.6928,0752,0.000658777542,4312.201114966618
1245.7043,0753,0.000660026911,3450.4849727730766
1246.7154,0754,0.000658839242,4259.699732101177
1247.7262,0755,0.000659662589,3664.1044407997824
1248.7378,0756,0.000659965735,3484.60385563638
1249.7489,0757,0.000658849428,4251.154682859376
1250.7597,0758,0.000657859374,5280.107491285475
1251.7706,0759,0.000657719094,5467.493885442897
1252.7819,0800,0.000658367993,4696.310486287449
1253.793,0801,0.00065868016,4397.7425465795095
1254.8041,0802,0.000658288947,4778.439620467866
1255.8155,0803,0.000658373988,4690.196391621652
1256.827,0804,0.000658834411,4263.764451721111
1257.8383,0805,0.000659463403,3792.430949021349
1258.8498,0806,0.000659623532,3688.580219869094
1259.8613,0807,0.000657995464,5110.172299148738
1260.8724,0808,0.000659269688,3926.1283079921177
1261.8837,0809,0.000657813681,5339.721095325397
1262.8948,0810,0.000658375327,4688.83296020861
1263.906,0811,0.000658666191,4410.291410493918
1264.9177,0812,0.000659348559,3870.575363669175
1265.9293,0813,0.000659392448,3840.335508782425
1266.9408,0814,0.000657961587,5151.446000622702
1267.9522,0815,0.000658656703,4418.855635874637
1268.9636,0816,0.000659582612,3714.575552870721
1269.9753,0817,0.000659142853,4018.8771303026115
1270.9871,0818,0.000660149089,3384.2989976477575
1271.9981,0819,0.000659411831,3827.1299147812433
1273.0098,0820,0.000657498021,5791.329822074791
1274.0215,0821,0.000658760312,4327.09366384059
1275.0324,0822,0.000657910772,5214.618301564966
1276.0441,0823,0.00065811054,4974.767749575577
1277.0552,0824,0.000656860298,6984.019903992707
1278.0669,0825,0.000658490171,4574.7641352974315
1279.078,0826,0.000657083932,6513.712610777335
1280.0897,0827,0.000656917749,6856.846491537806
1281.1009,0828,0.000657009193,6663.694027109708
1282.1121,0829,0.00065716193,6364.212713851426
1283.123,0830,0.000656753778,7232.714476032538
1284.1346,0831,0.000656531483,7813.222602402677
1285.1462,0832,0.000656008429,9631.360132161246
1286.1579,0833,0.000656254182,8682.258513742694
1287.1693,0834,0.000657482654,5815.268597289009
1288.1804,0835,0.000656653894,7482.532175204278
1289.1919,0836,0.000658738776,4345.852911430696
1290.2034,0837,0.000656829215,7054.808057817739
1291.2147,0838,0.00065679982,7123.082585028629
1292.2261,0839,0.000656205869,8853.799944820523
1293.2377,0840,0.000657269731,6168.51839738706
1294.2492,0841,0.000656065007,9394.944622474448
1295.2608,0842,0.00065657444,7693.902519620223
1296.2717,0843,0.000656082527,9324.068696542297
1297.2831,0844,0.000657581025,5665.352280541492
1298.2946,0845,0.000658003962,5099.922155640037
1299.306,0846,0.000656130956,9133.595405424325
1300.3176,0847,0.000655998941,9672.174824469173
1301.3291,0848,0.000655622396,11627.187770427763
1302.3404,0849,0.000656312797,8482.846087800857
1303.3517,0850,0.000655798066,10625.345819003222
1304.3629,0851,0.000658574805,4494.182156750297
1305.3743,0852,0.000655712268,11092.15842669094
1306.3859,0853,0.000656941207,6806.239394265107
1307.3975,0854,0.000656347721,8368.322139372327
1308.4084,0856,0.000657470081,5835.002256508308
1309.4196,0857,0.000655773852,10753.067199658395
1310.4311,0858,0.000656560645,7731.8218067666
1311.442,0859,0.000654843577,19970.72231814482
1312.4535,0900,0.000656731484,7287.018968514761
1313.4651,0901,0.000657477998,5822.560764592488
1314.4767,0902,0.000655063544,16606.180173735953
1315.4883,0903,0.000655524316,12273.180727930876
1316.4999,0904,0.000656369666,8297.925815027156
1317.511,0905,0.000654640083,24575.989140604557
1318.5228,0906,0.000655801675,10606.568506835036
1319.5342,0907,0.000656097661,9263.699316206495
1320.5455,0908,0.000656647898,7498.07791354968
1321.557,0909,0.00065512926,15810.282622456492
1322.5687,0910,0.000658152042,4927.674119785376
1323.5804,0911,0.000657159544,6368.684361877437
1324.5921,0912,0.000655942305,9923.179133748847
1325.6044,0913,0.000656111631,9208.661943374844
1326.6154,0914,0.000657641445,5577.037126974608
1327.6268,0915,0.000656506861,7883.295052065588
1328.6375,0916,0.000655545096,12130.398570156454
1329.6491,0917,0.000657392607,5959.611645382899
1330.6607,0918,0.000655486423,12542.382359501767
1331.6722,0919,0.000656306685,8503.211353591794
1332.6833,0920,0.000656131014,9133.371948234599
1333.6947,0921,0.000656693358,7381.798584425667
1334.706,0922,0.000655739568,10939.24078989129
1335.717,0923,0.000656102085,9246.199207348716
1336.7287,0924,0.000656954245,6778.432959887877
1337.7401,0925,0.000656098825,9259.088447165368
1338.7517,0926,0.000656707677,7345.914943582244
1339.7632,0927,0.000657089462,6502.882673419412
1340.7749,0928,0.000656051328,9451.034581517291
1341.7865,0929,0.000655902898,10105.64343215592
1342.798,0930,0.000653780589,923325.264465315
1343.8094,0931,0.00065506756,16555.2517280466
1344.8212,0932,0.000655678915,11284.877350766385
1345.832,0933,0.00065707392,6533.411963260698
1346.8437,0934,0.000655560928,12023.822730438307
1347.8553,0935,0.000656473566,7980.070497656663
1348.8666,0936,0.000655467447,12681.675152428823
1349.8781,0937,0.000656812102,7094.395902806656
1350.8896,0938,0.000655182055,15224.051238315898
1351.9011,0939,0.000656439049,8082.934563383386
1352.9126,0940,0.000655363954,13499.262822980183
1353.924,0941,0.000655808427,10571.615876662114
1354.9356,0942,0.000655210518,14925.669993410424
1355.9471,0943,0.000656718912,7318.002774733696
1356.9579,0944,0.000656846095,7016.188935382316
1357.9695,0945,0.000654894916,19069.08164108973
1358.981,0946,0.000655567215,11982.017862000337
1359.9925,0947,0.000655373209,13421.885605533487
1361.0039,0948,0.000655622221,11628.279884933543
1362.015,0949,0.000656158314,9029.391312993772
1363.0264,0950,0.000655712268,11092.15842669094
1364.038,0951,0.000655859883,10312.620452363131
1365.0495,0952,0.000656784395,7159.440016478966
1366.0611,0953,0.000655581476,11888.25859726037
1367.0727,0954,0.000655755924,10849.625603980392
1368.0844,0955,0.000655600859,11763.149962806654
1369.0959,0956,0.000656387477,8241.65430567904
1370.1069,0957,0.000655297015,14086.602804631333
1371.1181,0958,0.00065546116,12728.508867629902
1372.1289,0959,0.000654580071,26368.964014407033
1373.1404,1000,0.000655692943,11203.012186415668
1374.1517,1001,0.000655821408,10505.060346531189
1375.1629,1002,0.000655992596,9699.6625332579
1376.1739,1003,0.000655558367,12040.935528964254
1377.1856,1004,0.000656079035,9338.109990328723
1378.1967,1005,0.000656267337,8636.693767926572
1379.2083,1006,0.000655816926,10527.94541507821
1380.2199,1007,0.000656140793,9095.851776997548
1381.231,1008,0.000654782517,21160.630477761177
1382.2424,1009,0.000655496085,12472.62669694971
1383.2534,1010,0.000655658543,11405.915931061418
1384.2647,1011,0.00065524195,14609.455571177099
1385.2762,1012,0.000654875591,19398.762627149223
1386.2878,1013,0.000654227798,46112.033426567046
1387.2989,1014,0.000656401796,8196.964913884014
1388.3106,1015,0.000655659125,11402.422047169264
1389.3213,1016,0.00065454113,27679.235646636676
1390.3324,1017,0.00065577036,10771.739902157511
1391.3439,1018,0.000653093331,-32724.1683814711
1392.3549,1019,0.000653816503,365332.73309678095
1393.3669,1020,0.000654457369,30991.411824608087
1394.3784,1021,0.000654732866,22237.984478660666
1395.3901,1022,0.000654343981,36981.27137936296
1396.4014,1023,0.000655263138,14403.746032896202
1397.4129,1025,0.000655871001,10258.316299654409
1398.4238,1026,0.000655376818,13391.951890890257
1399.4355,1027,0.000654354516,36328.93823518139
1400.447,1028,0.000655036943,16951.58753024434
1401.4587,1029,0.000654350267,36589.25066311166
1402.4704,1030,0.00065722072,6255.979322459811
1403.4822,1031,0.000656513147,7865.286526351712
1404.4937,1032,0.000654079718,67281.35007469045
1405.5047,1033,0.000656014599,9605.002629367244
1406.5156,1034,0.00065464375,24474.29867115753
1407.5266,1035,0.000654101488,63027.770617967486
1408.5383,1036,0.000654997653,17488.855241570654
1409.5497,1037,0.000655921408,10019.109974983987
1410.5614,1038,0.000657052849,6575.261730988913
1411.573,1039,0.000654590141,26050.06673345147
1412.5847,1040,0.000654263421,42867.02336908355
1413.5962,1041,0.000653175811,-37365.84643560296
1414.6069,1042,0.000653448747,-70431.37850908891
1415.6185,1043,0.00065454276,27621.78550396616
1416.6292,1044,0.000655204406,14988.753390910459
1417.6405,1045,0.000653425813,-65556.13001624675
1418.6513,1046,0.00065349962,-84346.1109927243
1419.663,1047,0.000653952942,110837.63396784643
1420.6745,1048,0.000655421288,13033.765353303379
1421.6862,1049,0.000655693293,11200.984810028123
1422.6976,1050,0.000653053168,-30857.74360059555
1423.7091,1051,0.00065400853,86332.53009265852
1424.7208,1052,0.000653342227,-52350.04221334103
1425.7321,1053,0.000655299634,14062.664835169413
1426.7437,1054,0.0006548058,20690.558337593935
1427.755,1055,0.0006538296,299357.0799145075
1428.7666,1056,0.000654538918,27757.581775386738
1429.7781,1057,0.000653894792,157643.1447151875
1430.7896,1058,0.000654888164,19182.989121219598
1431.8012,1059,0.000653783383,825266.1349523922
1432.8127,1100,0.000652922084,-26015.43289690429
1433.8243,1101,0.00065300666,-28946.082033348437
1434.8352,1102,0.000655585841,11859.85309581988
1435.8466,1103,0.000652877148,-24687.53155747358
1436.8582,1104,0.000654372677,35256.818724425146
1437.8698,1105,0.000653477211,-77593.43329797075
1438.8814,1106,0.000654593633,25941.274662250114
1439.8929,1107,0.000652533257,-17753.96382671526
1440.9044,1108,0.000654764415,21541.115618396405
1441.916,1109,0.000654264411,42783.34937079539
1442.9275,1110,0.000654629606,24871.239128977322
1443.9393,1111,0.000655942654,9921.59257097273
1444.9502,1112,0.000654671981,23718.71292793045
1445.9617,1113,0.000653709867,-459941.31706391706
1446.9731,1114,0.000653777737,1050770.4877929308
1447.9844,1115,0.000654144852,55978.14924573167
1448.996,1116,0.000653257127,-43441.295288834
1450.0075,1117,0.000653737341,-1100283.5778716025
1451.0189,1118,0.00065208273,-12980.237900682765
1452.0296,1119,0.000654207949,48142.595777686474
1453.041,1120,0.000652927963,-26199.810582113474
1454.0525,1121,0.000654722447,22478.12912061516
1455.064,1122,0.000655389914,13284.44250527613
1456.0756,1123,0.000654145726,55852.23707452482
1457.0868,1124,0.000652818824,-23153.687028431144
1458.0985,1125,0.00065225159,-14434.70331466563
1459.1091,1126,0.000654751784,21814.808779714498
1460.1208,1127,0.000654417672,32854.524827334855
1461.132,1128,0.000654741656,22039.33886672526
1462.1435,1129,0.000654418021,32837.16995727386
1463.1552,1130,0.000656344578,8378.50217733842
1464.1667,1131,0.00065456971,26705.326002829006
1465.1783,1132,0.000654537638,27803.120510093166
1466.1898,1133,0.000654104806,62426.24878031922
1467.2015,1134,0.000654656323,24131.9304790452
1468.213,1135,0.000653764582,2891958.7825460923
1469.2245,1136,0.000653999799,89438.43617579623
1470.2354,1137,0.000653093389,-32727.027057948475
1471.247,1138,0.000654103176,62720.31105105279
1472.2586,1139,0.000654031406,79132.36612573368
1473.2701,1140,0.000653196533,-38746.709503390804
1474.2816,1141,0.000654490606,29586.5893298839
1475.2925,1142,0.0006536867,-308534.2969965482
1476.3039,1143,0.000655012554,17281.13449458615
1477.3147,1144,0.000653325929,-50371.606386930434
1478.3256,1145,0.000653010618,-29099.497650609082
1479.3364,1146,0.000652752933,-21635.19851981649
1480.3474,1147,0.000654707546,22830.72743186248
1481.3587,1148,0.000653773953,1286343.6212247377
1482.3703,1149,0.000654565519,26843.832671554654
1483.3819,1150,0.000653513765,-89248.90607183902
1484.3934,1151,0.0006530963,-32871.14771570041
1485.4046,1153,0.000652336515,-15296.883217100354
1486.4155,1154,0.000654210278,47895.12734293149
1487.4271,1155,0.00065401307,84801.2258623943
1488.4383,1156,0.000654518313,28509.25851402699
1489.4499,1157,0.000652381742,-15799.490603009708
1490.4615,1158,0.000653481925,-78922.58593774748
1491.473,1159,0.000654112605,61056.57467885719
1492.4844,1200,0.000651536625,-9790.998562563129
1493.496,1201,0.000652123591,-13304.612585844989
1494.5076,1202,0.000652221788,-14154.755168474372
1495.5192,1203,0.00065198692,-12278.375169767462
1496.5304,1204,0.000654765986,21507.55379249548
1497.542,1205,0.000654128263,58480.466236790635
1498.5537,1206,0.000652097747,-13097.593481366077
1499.5652,1207,0.000652718706,-20922.474407316564
1500.5767,1208,0.000653951487,111667.24661453164
1501.5882,1209,0.000652045826,-12700.589099287115
1502.599,1210,0.000654965871,17949.008140531303
1503.6106,1211,0.000651096575,-8173.69060123459
1504.622,1212,0.000652249262,-14412.43654121108
1505.6333,1213,0.000653249095,-42754.6175342899
1506.6447,1214,0.000653704279,-411261.2243323988
1507.6562,1215,0.000653649563,-201963.5087100914
1508.6678,1216,0.000654653587,24205.615453751336
1509.6794,1217,0.000652563001,-18195.890597532743
1510.6903,1218,0.000653565395,-113285.21914002945
1511.7019,1219,0.000652152346,-13542.786771041488
1512.7143,1220,0.000653274706,-45023.96652965871
1513.7254,1221,0.000651620794,-10176.25400296834
1514.737,1222,0.000653399561,-60743.3156459009
1515.7481,1223,0.000653373252,-56580.554018627525
1516.759,1224,0.000653046881,-30584.687829624298
1517.7705,1225,0.00065270072,-20566.45605511914
1518.7819,1226,0.000653022085,-29553.296813384324
1519.7935,1227,0.000652229064,-14222.095429525334
1520.8044,1228,0.000654367904,35532.41303926036
1521.8159,1229,0.000652604445,-18849.682606757473
1522.8275,1230,0.00065216521,-13652.123495866328
1523.839,1231,0.000651634938,-10243.992667118588
1524.8503,1232,0.000652721035,-20969.479041443745
1525.8614,1233,0.00065080967,-7379.310606723493
1526.873,1234,0.000652790826,-22483.156528309457
1527.8839,1235,0.000652642978,-19501.189626386258
1528.8947,1236,0.000653810915,403251.09280505887
1529.9054,1237,0.000652413116,-16168.022125222582
1530.9169,1238,0.000650874222,-7544.255956071067
1531.9281,1239,0.000653496768,-83422.12723183303
1532.9392,1240,0.000653427792,-65950.04847305444
