935.265,0242,0.000742412114,-271.30542956837684
936.2763,0243,0.000742281146,-270.65575291179425
937.2875,0244,0.000741399126,-266.3594356895506
938.2988,0245,0.000741625379,-267.44857790821595
939.3099,0246,0.00074232195,-270.8578334610262
940.321,0247,0.000741554656,-267.10718325351434
941.3324,0248,0.000740860705,-263.8025673160061
942.3434,0249,0.000741129857,-265.0746175253928
943.3544,0250,0.000740420538,-261.7481307624566
944.3654,0251,0.000740884919,-263.9165109237931
945.3768,0252,0.000740163319,-260.5621902850204
946.3881,0253,0.00073929975,-256.65728355925137
947.3994,0254,0.000739850685,-259.1350023637854
948.4106,0256,0.000740032002,-259.96083076611967
949.422,0257,0.000739908951,-259.39981422603455
950.4331,0258,0.000739871582,-259.2299150844583
951.4442,0259,0.000740179326,-260.635681955797
952.4552,0300,0.000739044626,-255.525738969366
953.4666,0301,0.000738762144,-254.28432341061668
954.4778,0302,0.000740034738,-259.9733320998499
955.4884,0303,0.000739059527,-255.59155725804746
956.4994,0304,0.000738360045,-252.53768946108917
957.5107,0305,0.000737720984,-249.8101000487532
958.5214,0306,0.000737919763,-250.65224191598662
959.5324,0307,0.000738916394,-254.9607174107413
960.5438,0308,0.000737931812,-250.70346909823297
961.5551,0309,0.00073781819,-250.22121938974107
962.5666,0310,0.000738238275,-252.013422790848
963.5781,0311,0.00073784287,-250.32581334631385
964.5895,0312,0.00073810626,-251.44747657843268
965.6009,0313,0.000737486698,-248.82469428384346
966.6123,0314,0.000738124886,-251.52717342474276
967.6237,0315,0.000737296708,-248.03123011300724
968.6359,0316,0.000738119066,-251.50226546294135
969.6473,0317,0.00073748402,-248.8134751119429
970.6587,0318,0.000737324589,-248.1473570865502
971.6695,0319,0.000737412308,-248.51341798924156
972.6809,0320,0.000736864574,-246.2450097552422
973.6923,0321,0.000736169342,-243.42411475721417
974.7037,0322,0.000736991525,-246.7671127894866
975.7151,0323,0.000736516085,-244.8229782782247
976.7264,0324,0.000736854912,-246.20536301765222
977.7372,0325,0.000735596695,-241.14820888679108
978.7487,0326,0.000735617591,-241.23051645249458
979.7596,0327,0.000735569337,-241.04053204086367
980.7702,0328,0.000736053974,-242.96218747336474
981.7816,0329,0.000736404675,-244.371785739939
982.793,0330,0.000735995417,-242.7283915827498
983.804,0331,0.000735970155,-242.62766743565453
984.8149,0332,0.000735605426,-241.18259279150658
985.8261,0333,0.00073551858,-240.8410122051845
986.8367,0334,0.000735760841,-241.79626662210825
987.8479,0335,0.000735241745,-239.7585338303852
988.8587,0336,0.000734902336,-238.44444821705775
989.8701,0337,0.000734922708,-238.52291998804145
990.8815,0338,0.000735058623,-239.0477675383093
991.8929,0339,0.000734394649,-236.50523650105964
992.9042,0340,0.000733961525,-234.87533785509933
993.915,0341,0.000735877023,-242.25704699799277
994.9258,0342,0.000734277826,-236.06341707467902
995.9368,0343,0.000733710068,-233.93923301851493
996.9483,0344,0.000734832312,-238.1751089991726
997.9599,0345,0.000733009132,-231.36839135416696
998.9714,0346,0.000734421017,-236.60518556193247
999.9828,0347,0.000733471184,-233.05674679404183
1000.9937,0348,0.000734173576,-235.67052504208044
1002.005,0349,0.000733401742,-232.80144830967635
1003.0164,0350,0.000732752843,-230.44229557497195
1004.0277,0351,0.000733071996,-231.59667500423637
1005.0385,0352,0.000733465072,-233.03425423745745
1006.0495,0353,0.000732938875,-231.1137871095391
1007.0606,0354,0.000733478926,-233.08524402404927
1008.072,0355,0.00073321542,-232.11917533567055
1009.0834,0356,0.000732733809,-230.3738090478512
1010.0947,0357,0.000732025539,-227.85369181534367
1011.1058,0358,0.00073244248,-229.3305763993795
1012.1167,0359,0.000733298074,-232.42134844536858
1013.1281,0400,0.000732626882,-229.98982068868662
1014.1392,0401,0.0007324178,-229.24262801068923
1015.15,0402,0.000733132532,-231.8169263814073
1016.1608,0403,0.000732075131,-228.02836940991457
1017.1722,0404,0.000731784035,-227.00681339892685
1018.1828,0405,0.000732236891,-228.59998159397347
1019.1944,0406,0.000731518899,-226.08420719373822
1020.2053,0407,0.000731435953,-225.79709751661224
1021.2165,0408,0.000731769192,-226.95496675373647
1022.2275,0409,0.000731594627,-226.34696382270928
1023.2389,0410,0.000731387757,-225.63060272028446
1024.2504,0411,0.000730683794,-223.22612561309668
1025.2614,0412,0.000731549342,-226.18976399004444
1026.2728,0413,0.000729830702,-220.37935721084668
1027.2837,0414,0.000731352658,-225.50950472714663
1028.295,0415,0.000730839208,-223.75259208987103
1029.3063,0416,0.000730530009,-222.7075837242594
1030.3171,0417,0.00072968041,-219.8852563765688
1031.3287,0418,0.000729776802,-220.20190292135626
1032.3394,0419,0.000730145024,-221.41985573556934
1033.3503,0420,0.000730978616,-224.2269320445059
1034.3615,0421,0.000729138031,-218.12020466134302
1035.3734,0422,0.000728959217,-217.54442041249055
1036.3846,0423,0.000729551422,-219.4629385400862
1037.396,0424,0.000728582788,-216.3420831319606
1038.4081,0426,0.000729353923,-218.81940935622777
1039.4193,0427,0.000729159684,-218.19013233655716
1040.4302,0428,0.000729249091,-218.4793394903873
1041.4416,0429,0.000727940991,-214.32216827411207
1042.453,0430,0.000728739018,-216.83949243909757
1043.4644,0431,0.00072825019,-215.2906276309163
1044.4755,0432,0.000728359911,-215.63637430157698
1045.4862,0433,0.000728309503,-215.47739519194374
1046.4975,0434,0.000728816434,-217.0868105207066
1047.5087,0435,0.000727834703,-213.99124435152956
1048.5197,0436,0.000728060607,-214.69580072567365
1049.5309,0437,0.000728069629,-214.72403408111424
1050.5418,0438,0.000727876962,-214.1226951808735
1051.5527,0439,0.000727884238,-214.14534401727715
1052.5642,0440,0.000727856124,-214.0578565576347
1053.5764,0441,0.000727522477,-213.02495698078695
1054.5879,0442,0.000728103332,-214.82956887876907
1055.5993,0443,0.00072693685,-211.235614113901
1056.6107,0444,0.000727479637,-212.89304703540486
1057.6223,0445,0.000727466132,-212.85149685510123
1058.6337,0446,0.000726831785,-210.91773470601473
1059.6452,0447,0.000727762933,-213.76836186611027
1060.6563,0448,0.00072739413,-212.63024213475336
1061.6674,0449,0.000727243721,-212.1695148232192
1062.6784,0450,0.000727003673,-211.4382836995736
1063.6897,0451,0.000726992264,-211.403653771548
1064.7009,0452,0.00072709535,-211.71696011449836
1065.7119,0453,0.000727137317,-211.84477232480663
1066.723,0454,0.000727281323,-212.28451073519273
1067.734,0455,0.000726716883,-210.57117396646512
1068.7451,0456,0.000726684753,-210.47446666011786
1069.756,0457,0.000726355123,-209.48736937664808
1070.7675,0458,0.000726374273,-209.5444647426213
1071.7787,0459,0.000725931255,-208.23144264462638
1072.7986,0500,0.000726106809,-208.74980119439587
1073.8165,0501,0.000726362399,-209.5090590109866
1074.8275,0502,0.000726498896,-209.9167787468075
1075.8385,0503,0.000725841848,-207.96842723019643
1076.8494,0504,0.000726268626,-209.22986292492826
1077.8607,0505,0.000725881953,-208.0863259073038
1078.8722,0506,0.000726048951,-208.57868220388755
1079.8833,0507,0.000725649704,-207.40539892773006
1080.8943,0508,0.000725630088,-207.34808878429624
1081.9057,0509,0.00072614249,-208.8554686132895
1082.9168,0510,0.000725149817,-205.95462938986662
1083.9283,0511,0.000725334335,-206.48779482096853
1084.9395,0512,0.000724318204,-203.58506850273602
1085.9508,0513,0.000725177582,-206.03468245424824
1086.9616,0514,0.000725810823,-207.87731203747487
1087.9728,0515,0.000724882003,-205.18560340281059
1088.9842,0516,0.000725359539,-206.56083373220793
1089.9955,0517,0.000724387646,-203.78086930897797
1091.0064,0518,0.000725551275,-207.11814378682172
1092.0175,0519,0.000725399062,-206.6754706995187
1093.0287,0520,0.000724790559,-204.92432092003114
1094.04,0521,0.000723706616,-201.87654232332733
1095.0512,0522,0.000724574667,-204.31005532548141
1096.0625,0523,0.000724184908,-203.21026305696515
1097.0742,0524,0.000724120473,-203.02957147594816
1098.0855,0525,0.000724606099,-204.39926059216558
1099.097,0526,0.000724739802,-204.77957683500622
1100.1086,0527,0.000723845208,-202.26122342333227
1101.12,0528,0.00072441966,-203.87126237783238
1102.1314,0529,0.000723342178,-200.87186134190185
1103.1428,0530,0.000724170764,-203.17057258201163
1104.1542,0531,0.000723861448,-202.3063946174793
1105.1652,0532,0.000724227109,-203.328777386712
1106.1762,0533,0.000722302007,-198.05792559005425
1107.1877,0534,0.000723958772,-202.57751746630908
1108.1986,0535,0.000723876641,-202.34867166017622
1109.21,0536,0.000723257544,-200.63995506498395
1110.2209,0537,0.000724304176,-203.54555985907857
1111.2323,0538,0.000723549979,-201.44351184982028
1112.2435,0539,0.000723818317,-202.18647052857426
1113.2548,0540,0.000723413366,-201.06733470538123
1114.2661,0541,0.000722862081,-199.563319320215
1115.2772,0542,0.000723231642,-200.56908650830596
1116.288,0543,0.000722545082,-198.70850890092206
1117.2991,0544,0.000722458004,-198.4749622420258
1118.3103,0545,0.000723391538,-201.00735779037748
1119.3218,0546,0.000722260039,-197.9460253153061
1120.3333,0547,0.00072214246,-197.63318591899633
1121.3439,0548,0.000722171214,-197.70960065653782
1122.3547,0549,0.000722076627,-197.45845205480566
1123.3658,0550,0.000721346936,-195.54195558755856
1124.3769,0551,0.000721320102,-195.47217792717825
1125.3883,0552,0.000721369695,-195.60117542611545
1126.3997,0553,0.000721670046,-196.38603373484568
1127.4117,0555,0.000721603515,-196.21164306429085
1128.4227,0556,0.000720915733,-194.4266043816656
1129.4342,0557,0.000721828371,-196.80226848726093
1130.445,0558,0.000721948745,-197.11989881020133
1131.4563,0559,0.000722327851,-198.12689627221854
1132.4675,0600,0.000721841875,-196.83785105616505
1133.4788,0601,0.000721804681,-196.73987686099682
1134.4903,0602,0.000721274933,-195.35483398208402
1135.5016,0603,0.000721311487,-195.44978638613279
1136.513,0604,0.000721853983,-196.86976602464634
1137.5242,0605,0.000721800955,-196.73006736601096
1138.5352,0606,0.000721043383,-194.7554723058569
1139.5467,0607,0.000720959622,-194.53955287725947
1140.5575,0608,0.000720692623,-193.8544276850393
1141.5683,0609,0.000720948155,-194.51003000324437
1142.5794,0610,0.000721251009,-195.292738506686
1143.5906,0611,0.000720983603,-194.60132285328595
1144.6017,0612,0.000720761192,-194.0299218571035
1145.6125,0613,0.000720705837,-193.88822294184834
1146.6239,0614,0.000720606301,-193.63394224747086
1147.6354,0615,0.000719885341,-191.8116217272979
1148.6465,0616,0.000720872543,-194.3155811833631
1149.6576,0617,0.00072001171,-192.1285827283615
1150.6684,0618,0.000720574811,-193.5536331290159
1151.6791,0619,0.000720119045,-192.3986161305189
1152.6907,0620,0.000721311371,-195.4494849211362
1153.702,0621,0.000721021322,-194.69855745613526
1154.7129,0622,0.000721730175,-196.543907205542
1155.7244,0623,0.000720405194,-193.12218735949557
1156.7359,0624,0.000720289419,-192.82878610866604
1157.7474,0625,0.000720010953,-192.12668092668883
1158.759,0626,0.000719768169,-191.51865043255899
1159.7704,0627,0.000720361538,-193.01144919626674
1160.7812,0628,0.000720013515,-192.13311755749385
1161.7925,0629,0.000720449374,-193.23438257242117
1162.8048,0630,0.000719780044,-191.54830185406493
1163.8159,0631,0.000719230563,-190.18570141427406
1164.8273,0632,0.000720134354,-192.4371916237297
1165.8387,0633,0.000719984294,-192.05972956174486
1166.8497,0634,0.000719832431,-191.67921852148984
1167.861,0635,0.000719743082,-191.4560389554095
1168.8723,0636,0.000720549491,-193.48910710947044
1169.8837,0637,0.000720008101,-192.1195162165337
1170.8954,0638,0.000719258969,-190.25567292021822
1171.9063,0639,0.000719481497,-190.80558302081738
1172.9171,0640,0.000718547613,-188.51858608602612
1173.9278,0641,0.00071942294,-190.66057306916528
1174.9386,0642,0.000719522766,-190.90791210159665
1175.9491,0643,0.000719080853,-189.81776440351302
1176.9602,0644,0.000719467527,-190.77096807111363
1177.9719,0645,0.000719487026,-190.81928623752273
1178.983,0646,0.000718588766,-188.6182248254032
1179.9938,0647,0.000718852446,-189.25911788784325
1181.0054,0648,0.000718428113,-188.22984372148954
1182.0167,0649,0.000718280381,-187.87409096586717
1183.028,0650,0.000719372997,-190.53706665722297
1184.0391,0651,0.000719440984,-190.70523383229002
1185.0507,0652,0.000718995463,-189.6085334624111
1186.062,0653,0.000719445873,-190.7173381707047
1187.0739,0654,0.000719794945,-191.5855219147433
1188.0847,0655,0.000719070376,-189.79206808819518
1189.0963,0656,0.000718038878,-187.29538021412688
1190.1072,0657,0.000718450348,-188.2835029620812
1191.1184,0658,0.000719019211,-189.66667739028557
1192.1292,0659,0.000719846226,-191.7137220437437
1193.1406,0700,0.000718063209,-187.35352474462027
1194.1515,0701,0.00071904296,-189.7248590008938
1195.1625,0702,0.000718511582,-188.43143394725087
1196.1734,0703,0.000718913157,-189.40728999743834
1197.1848,0704,0.000718867289,-189.2953227683326
1198.1962,0705,0.000718830444,-189.20547601311057
1199.2076,0706,0.00071813201,-187.51813370533063
1200.2191,0707,0.000718523864,-188.46113282809478
1201.2307,0708,0.000718674273,-188.82558547470714
1202.2421,0709,0.000718482886,-188.3620806912775
1203.2535,0710,0.000718120136,-187.4897043236185
1204.2646,0711,0.000719031726,-189.69733293421686
1205.2757,0712,0.000717432703,-185.858203937863
1206.2871,0713,0.000717147137,-185.18867869287197
1207.2986,0714,0.000717054237,-184.9718952719611
1208.3095,0715,0.000717626418,-186.31510749941606
1209.3211,0716,0.000718006631,-187.21837347911315
1210.3326,0717,0.00071776373,-186.6403227086599
1211.3433,0718,0.000717187183,-185.28228143009602
1212.355,0719,0.000716735085,-184.23095323064737
1213.3665,0720,0.000716816633,-184.41971663843933
1214.3777,0721,0.000717134098,-185.15822174131978
1215.3893,0722,0.00071725453,-185.43990787722464
1216.4007,0723,0.000716510636,-183.713374440952
1217.4122,0725,0.000716614478,-183.95247638401534
1218.4235,0726,0.000717246555,-185.4212284727
1219.4351,0727,0.000716438458,-183.54754186789475
1220.4466,0728,0.000717045331,-184.9511393237566
1221.4576,0729,0.000717071932,-185.01314814675857
1222.4689,0730,0.000716150447,-182.8887551437851
1223.4801,0731,0.000716145383,-182.8772136920631
1224.4908,0732,0.00071713142,-185.15196759998122
1225.5023,0733,0.000716903072,-184.62021896832348
1226.5134,0734,0.000715770409,-182.02658200082362
1227.5249,0735,0.000716048292,-182.6562097066087
1228.5364,0736,0.000716620066,-183.9653604896754
1229.5473,0737,0.000716142065,-182.86965235967037
1230.5586,0738,0.000716160691,-182.91210682353716
1231.5697,0739,0.000716043228,-182.6446972170391
1232.5809,0740,0.000715941423,-182.41355748671307
1233.5921,0741,0.000716001144,-182.54907892607784
1234.6031,0742,0.000715949863,-182.43269783793943
1235.6141,0743,0.000716811162,-184.40704067679889
1236.6255,0744,0.000715759291,-182.00147998248622
1237.6363,0745,0.000716528738,-183.755011114044
1238.6477,0746,0.00071571127,-181.89313752303644
1239.6591,0747,0.000716596259,-183.9104816856611
1240.6835,0748,0.000716897367,-184.60697248566402
1241.6951,0749,0.000716158538,-182.90719847007412
1242.7068,0750,0.000715946429,-182.4249096856703
1243.7176,0751,0.000716546608,-183.79613244419275
1244.7291,0752,0.000716899579,-184.61210832238245
1245.7405,0753,0.000716460403,-183.59793031928191
1246.7516,0754,0.000716277514,-183.1788274065095
1247.7624,0755,0.000715894566,-182.3073666035117
1248.774,0756,0.000715905043,-182.3310997767169
1249.7851,0757,0.000715001311,-180.30609819435415
1250.796,0758,0.000716320239,-183.27656550157883
1251.8069,0759,0.000715217029,-180.78541359845775
1252.8182,0800,0.000716058595,-182.67963695487495
1253.8292,0801,0.000715921516,-182.3684278150613
1254.8404,0802,0.000715690315,-181.84589985663027
1255.8518,0803,0.000715526053,-181.47645092440723
1256.8633,0804,0.000716001959,-182.55092973405104
1257.8745,0805,0.000715258298,-180.87739826163985
1258.8861,0806,0.000716097129,-182.76730926036686
1259.8976,0807,0.000715802074,-182.09811214198123
1260.9086,0808,0.000715694855,-181.8561320649464
1261.92,0809,0.000715774716,-182.03630810453365
1262.931,0810,0.000714894675,-180.0700836026663
1263.9423,0811,0.00071627018,-183.16206043230198
1264.9539,0812,0.000714805966,-179.87421068304621
1265.9655,0813,0.0007154193,-181.23714167577714
1266.9771,0814,0.000715709291,-181.88867533957634
1267.9884,0815,0.000714725174,-179.69618452168297
1268.9999,0816,0.000715297588,-180.96505784135695
1270.0117,0817,0.000716795504,-184.3707715871228
1271.0233,0818,0.000715397181,-181.18763521203135
1272.0344,0819,0.000716267037,-183.1548758405708
1273.0461,0820,0.000714596186,-179.41267791220645
1274.0577,0821,0.00071404298,-178.20672027331904
1275.0687,0822,0.000714870519,-180.0167044995427
1276.0803,0823,0.000715820817,-182.14047808988067
1277.0915,0824,0.000714951136,-180.1949711744115
1278.1031,0825,0.000714874651,-180.02583303658807
1279.1142,0826,0.000714536814,-179.28247902244
1280.126,0827,0.000714850088,-179.97158115748113
1281.1372,0828,0.000714842637,-179.95513064203357
1282.1483,0829,0.000714974943,-180.2476817812742
1283.1593,0830,0.000714563764,-179.34155546916793
1284.1708,0831,0.00071419886,-178.54490712292653
1285.1825,0832,0.000714152527,-178.44425386342718
1286.1941,0833,0.000714285648,-178.73374630627006
1287.2055,0834,0.000713600078,-177.25269543215927
1288.2167,0835,0.000715107657,-180.54208005640925
1289.2281,0836,0.000714608177,-179.43899605051035
1290.2397,0837,0.000714723544,-179.69259637713222
1291.251,0838,0.000714687048,-179.61229418985621
1292.2623,0839,0.000713302637,-176.61763847421938
1293.274,0840,0.00071401993,-178.15681984235366
1294.2855,0841,0.000714230118,-178.61287497866786
1295.2971,0842,0.00071395724,-178.0212431087215
1296.308,0843,0.00071423687,-178.62756333701097
1297.3193,0844,0.000714142108,-178.42163517926073
1298.3308,0845,0.000714554509,-179.32126347328995
1299.3422,0846,0.000714260677,-178.6793723230536
1300.3538,0847,0.000714356079,-178.88728494479147
1301.3653,0848,0.000713980698,-178.07195077073166
1302.3767,0849,0.000713910034,-177.9192872747217
1303.388,0850,0.000714715919,-179.67581322382836
1304.3991,0851,0.000714268884,-178.69723934058754
1305.4105,0853,0.000713389948,-176.80358717788877
1306.4222,0854,0.000713797518,-177.67673873380767
1307.4337,0855,0.000714023772,-178.16513538635948
1308.4447,0856,0.000713657878,-177.37662590732896
1309.4558,0857,0.000713568879,-177.18587186772643
1310.4673,0858,0.000713477085,-176.9895510705266
1311.4783,0859,0.00071426609,-178.6911562776868
1312.4897,0900,0.000714291585,-178.7466788436032
1313.5014,0901,0.000713498855,-177.0360719403145
1314.513,0902,0.000713195651,-176.39031313266372
1315.5246,0903,0.000713529239,-177.10104066226208
1316.5362,0904,0.000714535883,-179.28043888635997
1317.5473,0905,0.000713684712,-177.43421954772842
1318.559,0906,0.000713675108,-177.4136023027303
1319.5705,0907,0.000713283079,-176.57603816970942
1320.5818,0908,0.000713192974,-176.3846324136576
1321.5933,0909,0.000713348912,-176.71614353202233
1322.6051,0910,0.000713112473,-176.2139741159607
1323.6166,0911,0.000713761837,-177.5999581858782
1324.6283,0912,0.000713860266,-177.81192278882702
1325.6406,0913,0.000713700719,-177.4685928528907
1326.6517,0914,0.000713332556,-176.6813143125137
1327.663,0915,0.000714223191,-178.5978084019637
1328.6737,0916,0.000713103916,-176.1958528480497
1329.6854,0917,0.000713242916,-176.49067119221795
1330.6969,0918,0.000714157067,-178.45411155407905
1331.7085,0919,0.000713650137,-177.3600183082192
1332.7196,0920,0.000713894085,-177.8848665694409
1333.731,0921,0.000713711546,-177.49185012186473
1334.7422,0922,0.000713305606,-176.62395529550716
1335.7534,0923,0.000713742279,-177.55789987998358
1336.7649,0924,0.000713726156,-177.5232431204379
1337.7763,0925,0.000713268411,-176.5448516974179
1338.7879,0926,0.000712631444,-175.20097091532008
1339.7995,0927,0.00071313529,-176.2623119588658
1340.8112,0928,0.000713605608,-177.26454505192905
1341.8227,0929,0.000712870911,-175.70382536134352
1342.8343,0930,0.000713265035,-176.53767533050376
1343.8457,0931,0.000713455607,-176.94367782924851
1344.8574,0932,0.000712902459,-175.77028519367207
1345.8683,0933,0.000712970853,-175.91453632355913
1346.88,0934,0.000712903914,-175.7733515315385
1347.8915,0935,0.000712871202,-175.70443816276654
1348.9028,0936,0.000713025452,-176.0298600178483
1349.9143,0937,0.000713446992,-176.92528429570314
1350.9259,0938,0.000713159097,-176.31277503276564
1351.9373,0939,0.000713143381,-176.27945904043378
1352.9488,0940,0.000713779882,-177.6387803259054
1353.9603,0941,0.000713222776,-176.44789402844967
1354.9718,0942,0.000713567482,-177.1828808673156
1355.9833,0943,0.000713209039,-176.4187285150307
1356.9942,0944,0.00071268971,-175.32306139269565
1358.0057,0945,0.000712338252,-174.58915545777458
1359.0173,0946,0.000713907997,-177.9148903432873
1360.0287,0947,0.000713598972,-177.25032569586597
1361.0402,0948,0.000713299668,-176.6113220989476
1362.0513,0949,0.000712547975,-175.0263622838892
1363.0627,0950,0.000712774926,-175.50192562363958
1364.0742,0951,0.000713877729,-177.84958114051582
1365.0857,0952,0.000713017478,-176.01300807417226
1366.0973,0953,0.000713644316,-177.34753191358587
1367.109,0954,0.000712573237,-175.0791715460104
1368.1207,0955,0.000712376902,-174.66956648110903
1369.1321,0956,0.000712381734,-174.67962456131664
1370.1432,0957,0.000712622364,-175.18195981382684
1371.1543,0958,0.000712571607,-175.0757631429121
1372.1652,0959,0.000711773463,-173.42239801812522
1373.1767,1000,0.00071204442,-173.9802217139855
1374.1879,1001,0.000711925153,-173.7342489557714
1375.1991,1002,0.000712824403,-175.6059408331621
1376.2101,1003,0.000712734588,-175.41721324586652
1377.2219,1004,0.000712339475,-174.59169878007657
1378.233,1005,0.000711981614,-173.85060683706303
1379.2446,1006,0.00071218441,-174.26981143266346
1380.2561,1007,0.000713065732,-176.1150349233548
1381.2672,1008,0.000711585627,-173.0377645884725
1382.2786,1009,0.000713007466,-175.99185360964256
1383.2896,1010,0.000712411536,-174.74168438513618
1384.3009,1011,0.000712913635,-175.7938407505512
1385.3125,1012,0.000712921319,-175.8100398655752
1386.324,1013,0.000712323468,-174.5584167809122
1387.3352,1014,0.00071146636,-172.79441340485926
1388.3469,1015,0.000711816712,-173.51119853112476
1389.3575,1016,0.000712164561,-174.2286930019881
1390.3687,1017,0.000712955312,-175.88173797876502
1391.3801,1018,0.000712023407,-173.93683524162253
1392.3912,1019,0.000712102686,-174.10063793378035
1393.4032,1020,0.000711971311,-173.82936238401487
1394.4147,1022,0.00071241724,-174.75356738441135
1395.4263,1023,0.000711809669,-173.4967314542672
1396.4377,1024,0.000711878819,-173.63887613049062
1397.4491,1025,0.000712162698,-174.22483466545017
1398.46,1026,0.000711608678,-173.08487564909368
1399.4717,1027,0.000711675384,-173.22135047643084
1400.4833,1028,0.000711796106,-173.46887830563176
1401.495,1029,0.000712847744,-175.65505274369906
1402.5066,1030,0.000712029577,-173.9495724988771
1403.5184,1031,0.000711485219,-172.832848141159
1404.53,1032,0.000711808854,-173.4950575106241
1405.541,1033,0.000711855129,-173.5901531069152
1406.552,1034,0.00071143615,-172.73288042234657
1407.5629,1035,0.000712016772,-173.9231400995816
1408.5745,1036,0.000712588953,-175.11204112864493
1409.586,1037,0.000711662811,-173.19561093981287
1410.5976,1038,0.000711574917,-173.0158843683081
1411.6093,1039,0.000712305598,-174.5212759969458
1412.621,1040,0.000711323576,-172.50396543454468
1413.6325,1041,0.000711414788,-172.68939551422176
1414.6432,1042,0.000711312517,-172.48150967519794
1415.6547,1043,0.000711650936,-173.17130728593318
1416.6655,1044,0.000711457745,-172.77686160530203
1417.6768,1045,0.000712228182,-174.36055557589646
1418.6877,1046,0.000711584929,-173.03633842826534
1419.6992,1047,0.000712103734,-174.10280530346586
1420.7109,1048,0.000711246277,-172.3471272979422
1421.7224,1049,0.000711634696,-173.13808101748774
1422.7338,1050,0.00071146764,-172.79702151753256
1423.7455,1051,0.000711969682,-173.82600390785143
1424.7571,1052,0.000711217755,-172.28932779465129
1425.7683,1053,0.000711331085,-172.51921606113322
1426.78,1054,0.000711465661,-172.79298916362686
1427.7913,1055,0.000711414613,-172.68903937001517
1428.8029,1056,0.000711190281,-172.23368822001027
1429.8143,1057,0.000710930966,-171.71027280307547
1430.8259,1058,0.000711826665,-173.53164712088238
1431.8375,1059,0.000710886553,-171.6209419794935
1432.8489,1100,0.000711322063,-172.50089288438292
1433.8605,1101,0.000712844135,-175.6474572572596
1434.8714,1102,0.000710884924,-171.61766720736694
1435.8829,1103,0.000711819622,-173.51717667826415
1436.8945,1104,0.00071103964,-171.92924359269173
1437.9061,1105,0.000711945642,-173.7764560182377
1438.9177,1106,0.000711566943,-172.99959726357883
1439.9292,1107,0.000711881148,-173.64366762271743
1440.9407,1108,0.000710774795,-171.39656099841216
1441.9522,1109,0.00071204314,-173.9775782302179
1442.9637,1110,0.000711302913,-172.46201303479864
1443.9755,1111,0.000710555294,-170.95754142360136
1444.9865,1112,0.000711349537,-172.55670300648555
1445.9981,1113,0.000711529981,-172.92414091883148
1447.0093,1114,0.000710484106,-170.81563600941266
1448.0207,1115,0.000711502972,-172.86904426738522
1449.0323,1116,0.000711772998,-173.42144374968836
1450.0437,1117,0.000711602042,-173.07131056216016
1451.0552,1118,0.00071153522,-172.93483216173618
1452.0658,1119,0.00071075058,-171.3480198856654
1453.0773,1120,0.000711211469,-172.27659443366576
1454.0887,1121,0.000710799649,-171.44641127831522
1455.1002,1122,0.000711120141,-172.09180338871246
1456.1119,1123,0.000710475025,-170.79755075825753
1457.1231,1124,0.000711814675,-173.507014070034
1458.1347,1125,0.000710628111,-171.10293500935506
1459.1454,1126,0.000711226603,-172.30725407011326
1460.1571,1127,0.000710839114,-171.52562602810372
1461.1683,1128,0.000710803782,-171.4547037135547
1462.1798,1129,0.000711356289,-172.57042433791304
1463.1914,1130,0.000711386732,-172.6323169851598
1464.2029,1131,0.000711364555,-172.58722533416318
1465.2146,1132,0.000710944063,-171.73663319722732
1466.226,1133,0.000710852327,-171.55216350851603
1467.2378,1134,0.000710868509,-171.5846750814022
1468.2493,1135,0.000711734988,-173.34347503879277
1469.2607,1136,0.00070995884,-169.77571997142292
1470.2716,1137,0.000710702675,-171.25206996725288
1471.2833,1138,0.000710938184,-171.7247995180017
1472.2948,1139,0.000710854772,-171.55707502602266
1473.3063,1140,0.00071096071,-171.77015022457456
1474.3178,1141,0.000712026434,-173.94308390582236
1475.3287,1142,0.000711546337,-172.95752297932452
1476.3402,1143,0.000711078464,-172.00760502790877
1477.3509,1144,0.000711590924,-173.0485882251778
1478.3619,1145,0.000711265951,-172.38701874354695
1479.3726,1146,0.000711385277,-172.62935787616655
1480.3837,1147,0.000710565713,-170.97833007188376
1481.395,1148,0.000710873981,-171.59567173550806
1482.4065,1150,0.000710833817,-171.5149896116053
1483.4181,1151,0.000711349362,-172.55634740227356
1484.4297,1152,0.000711923989,-173.73185173901885
1485.4409,1153,0.000710863154,-171.57391489978576
1486.4518,1154,0.000711122527,-172.0966261904046
1487.4633,1155,0.000710795691,-171.43847070443292
1488.4746,1156,0.000710760883,-171.36866984494515
1489.4863,1157,0.000710601394,-171.04956088057372
1490.4977,1158,0.00071064668,-171.1400507656938
1491.5092,1159,0.000709409767,-168.70194679669015
1492.5207,1200,0.000710662396,-171.17147635875543
1493.5323,1201,0.000710285094,-170.4201582729364
1494.5438,1202,0.000710689462,-171.22562403249057
1495.5555,1203,0.000710472231,-170.7919871322848
1496.5667,1204,0.000710512918,-170.87304153198858
1497.5783,1205,0.000710026943,-169.90984393912814
1498.5899,1206,0.000710319902,-170.4891984611773
1499.6014,1207,0.000710349704,-170.54835334358495
1500.613,1208,0.000711143424,-172.13887652366964
1501.6245,1209,0.000709644577,-169.1594989466044
1502.6353,1210,0.000710688123,-171.2229444621519
1503.6469,1211,0.000710111053,-170.0757814657061
1504.6582,1212,0.000711189466,-172.23203824653532
1505.6696,1213,0.000710020016,-169.8961921567492
